time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:11:59 +0000,-0.880615234375,-0.386962890625,0.211181640625,19.328244274809162,10.305343511450381,-5.816793893129771,-0.99012451171875,-0.01538940429687502,0.013126220703124997,20.9087786259542,10.249694656488549,-4.833664122137405,10.288006727379456, 5.002982809384629,other,0.06205051,-0.16061392
2023-01-29 08:11:59 +0000,-0.87939453125,-0.38720703125,0.2109375,18.68702290076336,10.16793893129771,-6.030534351145038,-0.98890380859375,-0.01563354492187502,0.012882080078124997,20.2675572519084,10.112290076335878,-5.047404580152672,9.982838035091783, 4.93364219087054,other,0.06205051,-0.16061392
2023-01-29 08:11:59 +0000,-0.878662109375,-0.386474609375,0.21044921875,18.244274809160306,10.076335877862595,-6.33587786259542,-0.98817138671875,-0.01490112304687502,0.012393798828124997,19.824809160305342,10.020687022900763,-5.352748091603054,9.704258461083551, 4.894466055155892,other,0.06205051,-0.16061392
2023-01-29 08:11:59 +0000,-0.878173828125,-0.38671875,0.211669921875,17.633587786259543,10.091603053435115,-6.473282442748092,-0.98768310546875,-0.01514526367187502,0.013614501953124997,19.21412213740458,10.035954198473283,-5.490152671755726,9.470638812859328, 4.874020581481317,other,0.053556815,-0.120915465
2023-01-29 08:11:59 +0000,-0.87890625,-0.38818359375,0.21142578125,17.114503816793892,10.091603053435115,-6.656488549618321,-0.98841552734375,-0.01661010742187502,0.013370361328124997,18.695038167938932,10.035954198473283,-5.673358778625955,9.264321139643203, 4.882666998147083,other,0.053556815,-0.120915465
2023-01-29 08:11:59 +0000,-0.87939453125,-0.388671875,0.21240234375,16.83969465648855,10.061068702290076,-6.717557251908397,-0.98890380859375,-0.01709838867187502,0.014346923828124997,18.420229007633587,10.005419847328243,-5.734427480916031,9.088073105438452, 4.899046130432144,other,0.053556815,-0.120915465
2023-01-29 08:11:59 +0000,-0.88037109375,-0.38671875,0.2119140625,16.412213740458014,10.0,-6.641221374045801,-0.98988037109375,-0.01514526367187502,0.013858642578124997,17.992748091603055,9.944351145038167,-5.658091603053435,8.92484245320418, 4.892484865782588,other,0.053556815,-0.120915465
2023-01-29 08:11:59 +0000,-0.88037109375,-0.386474609375,0.2109375,16.03053435114504,10.0,-6.488549618320611,-0.98988037109375,-0.01490112304687502,0.012882080078124997,17.611068702290076,9.944351145038167,-5.505419847328245,8.774925691068045, 4.871618818459251,other,0.053556815,-0.120915465
2023-01-29 08:11:59 +0000,-0.880859375,-0.38720703125,0.208984375,15.374045801526718,9.969465648854962,-6.183206106870229,-0.99036865234375,-0.01563354492187502,0.010928955078124997,16.954580152671756,9.91381679389313,-5.200076335877863,8.626900864136147, 4.831862999330746,other,0.053556815,-0.120915465
2023-01-29 08:11:59 +0000,-0.882080078125,-0.387451171875,0.20849609375,14.885496183206106,9.84732824427481,-6.015267175572519,-0.99158935546875,-0.01587768554687502,0.010440673828124997,16.466030534351145,9.791679389312977,-5.032137404580153,8.483035101800944, 4.783988035458695,other,0.04060668,-0.07289179
2023-01-29 08:11:59 +0000,-0.88525390625,-0.387939453125,0.2099609375,14.030534351145038,9.48091603053435,-5.755725190839694,-0.99476318359375,-0.01636596679687502,0.011905517578124997,15.611068702290076,9.425267175572518,-4.772595419847328,8.33532446935272, 4.722508076711299,other,0.04060668,-0.07289179
2023-01-29 08:11:59 +0000,-0.88720703125,-0.388671875,0.210693359375,13.587786259541986,8.992366412213741,-5.480916030534351,-0.99671630859375,-0.01709838867187502,0.012637939453124997,15.168320610687024,8.936717557251908,-4.497786259541985,8.168359681282361, 4.64966223897396,other,0.04060668,-0.07289179
2023-01-29 08:11:59 +0000,-0.888427734375,-0.388671875,0.21044921875,13.053435114503817,7.923664122137405,-4.916030534351145,-0.99793701171875,-0.01709838867187502,0.012393798828124997,14.633969465648855,7.868015267175573,-3.9329007633587785,7.92682444034695, 4.536311575986567,center,0.04098007,-0.049835853
2023-01-29 08:11:59 +0000,-0.88671875,-0.38818359375,0.21044921875,12.778625954198473,7.129770992366412,-4.625954198473282,-0.99622802734375,-0.01661010742187502,0.012393798828124997,14.359160305343512,7.07412213740458,-3.642824427480916,7.646085042612953, 4.408419762473335,center,0.04098007,-0.049835853
2023-01-29 08:11:59 +0000,-0.88427734375,-0.38671875,0.207763671875,12.213740458015268,6.244274809160306,-4.33587786259542,-0.99378662109375,-0.01514526367187502,0.009708251953124997,13.794274809160306,6.188625954198474,-3.3527480916030536,7.303774940541121, 4.26085788021317,center,0.04098007,-0.049835853
2023-01-29 08:11:59 +0000,-0.883056640625,-0.38623046875,0.206298828125,11.664122137404581,5.908396946564886,-4.122137404580153,-0.99256591796875,-0.01465698242187502,0.008243408203124997,13.24465648854962,5.852748091603054,-3.1390076335877866,6.964308628344738, 4.1096158700841485,center,0.04098007,-0.049835853
2023-01-29 08:11:59 +0000,-0.88330078125,-0.3876953125,0.20703125,10.793893129770993,5.511450381679389,-3.8473282442748094,-0.99281005859375,-0.01612182617187502,0.008975830078124997,12.374427480916031,5.455801526717558,-2.864198473282443,6.637699236260583, 3.9637011697938793,center,0.04098007,-0.049835853
2023-01-29 08:11:59 +0000,-0.883056640625,-0.388916015625,0.207763671875,10.305343511450381,5.221374045801527,-3.7404580152671754,-0.99256591796875,-0.01734252929687502,0.009708251953124997,11.88587786259542,5.165725190839695,-2.757328244274809,6.33172851248364, 3.8354475095405878,center,0.04098007,-0.049835853
2023-01-29 08:11:59 +0000,-0.883056640625,-0.3896484375,0.205810546875,9.648854961832061,4.8396946564885495,-3.633587786259542,-0.99256591796875,-0.01807495117187502,0.007755126953124997,11.2293893129771,4.784045801526718,-2.6504580152671755,6.016458446237309, 3.719111880553866,center,0.040162154,-0.030746115
2023-01-29 08:11:59 +0000,-0.882080078125,-0.390869140625,0.205810546875,9.251908396946565,4.6106870229007635,-3.618320610687023,-0.99158935546875,-0.01929565429687502,0.007755126953124997,10.832442748091603,4.555038167938932,-2.6351908396946566,5.720524847280073, 3.6248737934429416,center,0.040162154,-0.030746115
2023-01-29 08:11:59 +0000,-0.8818359375,-0.3916015625,0.20703125,8.82442748091603,4.412213740458015,-3.6030534351145036,-0.99134521484375,-0.02002807617187502,0.008975830078124997,10.404961832061069,4.356564885496184,-2.6199236641221373,5.452944590407389, 3.546364931199266,center,0.040162154,-0.030746115
2023-01-29 08:11:59 +0000,-0.879638671875,-0.390380859375,0.20556640625,8.641221374045802,4.244274809160306,-3.49618320610687,-0.98914794921875,-0.01880737304687502,0.007510986328124997,10.22175572519084,4.188625954198474,-2.5130534351145037,5.1936083650101015, 3.459802291527235,center,0.040162154,-0.030746115
2023-01-29 08:11:59 +0000,-0.880126953125,-0.389892578125,0.202880859375,8.259541984732824,4.259541984732825,-3.435114503816794,-0.98963623046875,-0.01831909179687502,0.004825439453124997,9.840076335877862,4.203893129770993,-2.4519847328244277,4.948543592829394, 3.375103098998426,center,0.040162154,-0.030746115
2023-01-29 08:11:59 +0000,-0.879638671875,-0.390380859375,0.203369140625,7.893129770992366,4.33587786259542,-3.480916030534351,-0.98914794921875,-0.01880737304687502,0.005313720703124997,9.473664122137404,4.280229007633588,-2.497786259541985,4.744273434688856, 3.308569412535801,center,0.040162154,-0.030746115
2023-01-29 08:11:59 +0000,-0.8798828125,-0.392822265625,0.204833984375,7.32824427480916,4.366412213740458,-3.435114503816794,-0.98939208984375,-0.02124877929687502,0.006778564453124997,8.908778625954199,4.310763358778626,-2.4519847328244277,4.578722610015801, 3.2639177223908646,center,0.04344346,-0.01388361
2023-01-29 08:11:59 +0000,-0.8818359375,-0.3935546875,0.20849609375,7.083969465648855,4.122137404580153,-3.450381679389313,-0.99134521484375,-0.02198120117187502,0.010440673828124997,8.664503816793893,4.066488549618321,-2.4672519083969466,4.438735133740942, 3.2311419583541086,center,0.04344346,-0.01388361
2023-01-29 08:11:59 +0000,-0.8818359375,-0.393798828125,0.208251953125,7.068702290076335,3.8625954198473282,-3.404580152671756,-0.99134521484375,-0.02222534179687502,0.010196533203124997,8.649236641221375,3.806946564885496,-2.4214503816793895,4.291733409023813, 3.200205175211998,center,0.04344346,-0.01388361
2023-01-29 08:11:59 +0000,-0.880126953125,-0.392578125,0.20751953125,6.961832061068702,3.572519083969466,-3.267175572519084,-0.98963623046875,-0.02100463867187502,0.009464111328124997,8.542366412213742,3.5168702290076337,-2.2840458015267178,4.13252122049536, 3.1525685536218324,center,0.04344346,-0.01388361
2023-01-29 08:11:59 +0000,-0.8798828125,-0.390869140625,0.20703125,6.778625954198473,3.480916030534351,-3.053435114503817,-0.98939208984375,-0.01929565429687502,0.008975830078124997,8.359160305343512,3.425267175572519,-2.0703053435114507,3.9816450576378157, 3.079866398326818,center,0.04344346,-0.01388361
2023-01-29 08:11:59 +0000,-0.8798828125,-0.39013671875,0.20703125,6.3816793893129775,3.4198473282442747,-2.8244274809160306,-0.98939208984375,-0.01856323242187502,0.008975830078124997,7.962213740458016,3.3641984732824426,-1.8412977099236643,3.844245070445362, 2.9909010502408897,center,0.04269813,0.006706143
2023-01-29 08:11:59 +0000,-0.879638671875,-0.38818359375,0.20703125,5.740458015267175,3.3587786259541983,-2.4885496183206106,-0.98914794921875,-0.01661010742187502,0.008975830078124997,7.320992366412214,3.303129770992366,-1.5054198473282443,3.7186575845191494, 2.869562869715399,center,0.04269813,0.006706143
2023-01-29 08:11:59 +0000,-0.880615234375,-0.38720703125,0.20849609375,5.206106870229007,3.2061068702290076,-2.2900763358778624,-0.99012451171875,-0.01563354492187502,0.010440673828124997,6.786641221374046,3.1504580152671755,-1.306946564885496,3.6058804040375394, 2.7388228226961138,center,0.04269813,0.006706143
2023-01-29 08:11:59 +0000,-0.88232421875,-0.3876953125,0.20849609375,4.427480916030534,2.8396946564885495,-2.015267175572519,-0.99183349609375,-0.01612182617187502,0.010440673828124997,6.008015267175573,2.7840458015267173,-1.0321374045801526,3.4749701446264325, 2.6036610449987108,center,0.04269813,0.006706143
2023-01-29 08:11:59 +0000,-0.8837890625,-0.38720703125,0.209228515625,3.9083969465648853,2.519083969465649,-1.816793893129771,-0.99329833984375,-0.01563354492187502,0.011173095703124997,5.488931297709923,2.4634351145038167,-0.8336641221374047,3.3374856868095115, 2.464303916345783,center,0.04269813,0.006706143
2023-01-29 08:11:59 +0000,-0.884521484375,-0.38720703125,0.208984375,3.1297709923664123,1.8778625954198473,-1.450381679389313,-0.99403076171875,-0.01563354492187502,0.010928955078124997,4.71030534351145,1.8222137404580154,-0.46725190839694675,3.159213668549015, 2.3101771430865234,center,0.04184574,0.018380491
2023-01-29 08:11:59 +0000,-0.8837890625,-0.385498046875,0.2080078125,2.595419847328244,1.450381679389313,-1.2213740458015268,-0.99329833984375,-0.01392456054687502,0.009952392578124997,4.175954198473283,1.394732824427481,-0.23824427480916055,2.958799313992058, 2.143024339775354,center,0.04184574,0.018380491
2023-01-29 08:11:59 +0000,-0.8828125,-0.385009765625,0.208251953125,1.7251908396946565,0.8244274809160306,-0.9312977099236641,-0.99232177734375,-0.01343627929687502,0.010196533203124997,3.305725190839695,0.7687786259541985,0.051832061068702084,2.7304262380233517, 1.9679158521860551,center,0.04184574,0.018380491
2023-01-29 08:11:59 +0000,-0.88232421875,-0.384765625,0.209716796875,1.1145038167938932,0.48854961832061067,-0.7938931297709924,-0.99183349609375,-0.01319213867187502,0.011661376953124997,2.6950381679389315,0.43290076335877864,0.18923664122137385,2.511730861296736, 1.8009114485294653,center,0.04184574,0.018380491
2023-01-29 08:11:59 +0000,-0.881591796875,-0.385498046875,0.2099609375,0.32061068702290074,0.07633587786259542,-0.6564885496183206,-0.99110107421875,-0.01392456054687502,0.011905517578124997,1.9011450381679391,0.0206870229007634,0.3266412213740456,2.2860573630071204, 1.6480623506444265,center,0.04184574,0.018380491
2023-01-29 08:11:59 +0000,-0.880859375,-0.386474609375,0.209716796875,-0.1984732824427481,-0.12213740458015267,-0.6870229007633588,-0.99036865234375,-0.01490112304687502,0.011661376953124997,1.3820610687022903,-0.17778625954198468,0.2961068702290074,2.069463940664395, 1.5240713464661537,center,0.04184574,0.018380491
2023-01-29 08:11:59 +0000,-0.880126953125,-0.386474609375,0.210205078125,-0.8702290076335878,-0.2900763358778626,-0.7175572519083969,-0.98963623046875,-0.01490112304687502,0.012149658203124997,0.7103053435114507,-0.3457251908396946,0.2655725190839693,1.8687766739071918, 1.4182984825091793,center,0.044276036,0.02131961
2023-01-29 08:11:59 +0000,-0.87939453125,-0.3876953125,0.2099609375,-1.297709923664122,-0.2900763358778626,-0.8091603053435115,-0.98890380859375,-0.01612182617187502,0.011905517578124997,0.2828244274809164,-0.3457251908396946,0.17396946564885474,1.6914227147807936, 1.3426358227725972,center,0.045423158,0.022604061
2023-01-29 08:11:59 +0000,-0.8798828125,-0.388427734375,0.20849609375,-1.7099236641221374,-0.1984732824427481,-0.8396946564885496,-0.98939208984375,-0.01685424804687502,0.010440673828124997,-0.12938931297709888,-0.2541221374045801,0.14343511450381663,1.533588735168272, 1.2843167479253252,center,0.045423158,0.022604061
2023-01-29 08:11:59 +0000,-0.879638671875,-0.38916015625,0.208251953125,-1.9236641221374047,-0.0916030534351145,-0.9312977099236641,-0.98914794921875,-0.01758666992187502,0.010196533203124997,-0.3431297709923662,-0.14725190839694652,0.051832061068702084,1.4030512398945396, 1.2466099613483228,center,0.045423158,0.022604061
2023-01-29 08:11:59 +0000,-0.880126953125,-0.389892578125,0.20849609375,-2.0916030534351147,-0.04580152671755725,-0.9770992366412213,-0.98963623046875,-0.01831909179687502,0.010440673828124997,-0.5110687022900762,-0.10145038167938927,0.006030534351144867,1.2945310032912276, 1.222839362925981,center,0.045423158,0.022604061
2023-01-29 08:11:59 +0000,-0.8798828125,-0.389892578125,0.209716796875,-2.122137404580153,-0.07633587786259542,-0.9923664122137404,-0.98939208984375,-0.01831909179687502,0.011661376953124997,-0.5416030534351144,-0.13198473282442744,-0.009236641221374242,1.2057079419712904, 1.2034009956069358,center,0.04270792,0.0211381
2023-01-29 08:11:59 +0000,-0.87939453125,-0.389892578125,0.208984375,-2.1068702290076335,-0.0916030534351145,-0.9923664122137404,-0.98890380859375,-0.01831909179687502,0.010928955078124997,-0.5263358778625951,-0.14725190839694652,-0.009236641221374242,1.1213788486657073, 1.1864537933574442,center,0.04270792,0.0211381
2023-01-29 08:11:59 +0000,-0.879638671875,-0.389404296875,0.208740234375,-2.1374045801526718,-0.13740458015267176,-0.9770992366412213,-0.98914794921875,-0.01783081054687502,0.010684814453124997,-0.5568702290076333,-0.1930534351145038,0.006030534351144867,1.0417780948615345, 1.166725776971472,center,0.04270792,0.0211381
2023-01-29 08:11:59 +0000,-0.88037109375,-0.3896484375,0.208984375,-2.2442748091603053,-0.22900763358778625,-0.9618320610687023,-0.98988037109375,-0.01807495117187502,0.010928955078124997,-0.6637404580152668,-0.2846564885496183,0.021297709923663866,0.9657937037038591, 1.1497885734096531,center,0.04270792,0.0211381
2023-01-29 08:11:59 +0000,-0.881103515625,-0.388427734375,0.2080078125,-2.519083969465649,-0.4122137404580153,-0.916030534351145,-0.99061279296875,-0.01685424804687502,0.009952392578124997,-0.9385496183206103,-0.4678625954198473,0.0670992366412212,0.8761527468764189, 1.1220573897935604,center,0.04270792,0.0211381
2023-01-29 08:12:00 +0000,-0.882568359375,-0.38671875,0.20703125,-2.885496183206107,-0.6106870229007634,-0.8854961832061069,-0.99207763671875,-0.01514526367187502,0.008975830078124997,-1.3049618320610685,-0.6663358778625954,0.0976335877862593,0.77318516063032, 1.0826280349647557,center,0.04077797,0.017747857
2023-01-29 08:12:00 +0000,-0.884521484375,-0.3828125,0.206298828125,-3.877862595419847,-1.1145038167938932,-0.732824427480916,-0.99403076171875,-0.01123901367187502,0.008243408203124997,-2.2973282442748086,-1.1701526717557251,0.2503053435114502,0.6335764145595454, 1.0064643669066788,center,0.04077797,0.017747857
2023-01-29 08:12:00 +0000,-0.88671875,-0.380126953125,0.205810546875,-4.8396946564885495,-1.5725190839694656,-0.5343511450381679,-0.99622802734375,-0.00855346679687502,0.007755126953124997,-3.259160305343511,-1.6281679389312975,0.44877862595419826,0.4676630054154111, 0.902990423811023,center,0.04077797,0.017747857
2023-01-29 08:12:00 +0000,-0.89013671875,-0.374755859375,0.205078125,-6.809160305343512,-2.6106870229007635,-0.030534351145038167,-0.99964599609375,-0.00318237304687502,0.007022705078124997,-5.228625954198473,-2.6663358778625956,0.952595419847328,0.22615507945902347, 0.7297234009190279,center,0.04077797,0.017747857
2023-01-29 08:12:00 +0000,-0.8935546875,-0.37109375,0.203857421875,-8.625954198473282,-3.6030534351145036,0.3969465648854962,-1.00306396484375,0.00047973632812498,0.005802001953124997,-7.045419847328244,-3.6587022900763357,1.3800763358778623,-0.08095203310877505, 0.5144871494653395,center,0.04077797,0.017747857
2023-01-29 08:12:00 +0000,-0.89794921875,-0.366943359375,0.205322265625,-12.061068702290076,-5.603053435114504,1.2061068702290076,-1.00745849609375,0.00463012695312498,0.007266845703124997,-10.480534351145037,-5.658702290076335,2.189236641221374,-0.514593144573209, 0.22585313103571353,center,0.038914736,0.003978616
2023-01-29 08:12:00 +0000,-0.89990234375,-0.365966796875,0.206787109375,-14.51908396946565,-7.282442748091603,1.9083969465648856,-1.00941162109375,0.00560668945312498,0.008731689453124997,-12.93854961832061,-7.338091603053435,2.8915267175572517,-1.0308622145573414, -0.09509443360347386,center,0.038914736,0.003978616
2023-01-29 08:12:00 +0000,-0.900146484375,-0.36474609375,0.208251953125,-18.18320610687023,-10.274809160305344,3.0839694656488548,-1.00965576171875,0.00682739257812498,0.010196533203124997,-16.60267175572519,-10.330458015267176,4.067099236641221,-1.7342900465177236, -0.4875290033370965,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.899658203125,-0.364501953125,0.208251953125,-20.763358778625953,-12.198473282442748,3.8931297709923665,-1.00916748046875,0.00707153320312498,0.010196533203124997,-19.182824427480917,-12.25412213740458,4.876259541984733,-2.5183077547914374, -0.9035856827524236,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.900634765625,-0.365478515625,0.211181640625,-24.595419847328245,-15.007633587786259,5.175572519083969,-1.01014404296875,0.00609497070312498,0.013126220703124997,-23.014885496183204,-15.063282442748092,6.158702290076335,-3.429747901661576, -1.3730325102719685,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.89892578125,-0.366455078125,0.213134765625,-26.9618320610687,-16.946564885496183,6.076335877862595,-1.00843505859375,0.00511840820312498,0.015079345703124997,-25.381297709923665,-17.002213740458014,7.059465648854961,-4.383205881904672, -1.8559130821041743,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.8955078125,-0.36767578125,0.213134765625,-30.18320610687023,-19.587786259541986,7.435114503816794,-1.00501708984375,0.00389770507812498,0.015079345703124997,-28.60267175572519,-19.643435114503816,8.41824427480916,-5.448540650437275, -2.3889319888617813,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.892822265625,-0.367919921875,0.2119140625,-32.2442748091603,-21.083969465648856,8.259541984732824,-1.00233154296875,0.00365356445312498,0.013858642578124997,-30.663740458015262,-21.139618320610687,9.24267175572519,-6.520353875685551, -2.9259549994064527,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.892578125,-0.369384765625,0.2138671875,-35.48091603053435,-23.17557251908397,9.129770992366412,-1.00208740234375,0.00218872070312498,0.015811767578124997,-33.90038167938931,-23.231221374045802,10.112900763358779,-7.62758854696163, -3.4617179292307654,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.89306640625,-0.3701171875,0.218505859375,-37.770992366412216,-24.610687022900763,9.419847328244275,-1.00257568359375,0.00145629882812498,0.020450439453124997,-36.190458015267176,-24.666335877862593,10.402977099236642,-8.689318149650957, -3.9508104128206885,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.89501953125,-0.369384765625,0.22216796875,-41.12977099236641,-26.916030534351144,9.923664122137405,-1.00452880859375,0.00218872070312498,0.024112548828124997,-39.54923664122137,-26.971679389312975,10.906793893129771,-9.794628877581768, -4.428178237653127,center,0.045735445,-0.033619132
2023-01-29 08:12:00 +0000,-0.89404296875,-0.368896484375,0.2255859375,-43.16030534351145,-28.580152671755727,10.351145038167939,-1.00355224609375,0.00267700195312498,0.027530517578124997,-41.57977099236641,-28.635801526717557,11.334274809160306,-10.883227228698932, -4.886904117193437,other,0.045755822,-0.115241945
2023-01-29 08:12:00 +0000,-0.892333984375,-0.36474609375,0.224609375,-46.030534351145036,-31.0381679389313,11.007633587786259,-1.00184326171875,0.00682739257812498,0.026553955078124997,-44.449999999999996,-31.09381679389313,11.990763358778626,-12.057803822459407, -5.375494850733869,other,0.045755822,-0.115241945
2023-01-29 08:12:00 +0000,-0.893310546875,-0.357421875,0.224365234375,-49.89312977099237,-33.343511450381676,11.679389312977099,-1.00281982421875,0.01415161132812498,0.026309814453124997,-48.31259541984733,-33.39916030534351,12.662519083969466,-13.289577785069685, -5.914056644857659,other,0.045755822,-0.115241945
2023-01-29 08:12:00 +0000,-0.8955078125,-0.353271484375,0.22509765625,-53.05343511450382,-35.19083969465649,12.244274809160306,-1.00501708984375,0.01830200195312498,0.027042236328124997,-51.47290076335878,-35.24648854961832,13.227404580152673,-14.524607531470558, -6.464150956455578,other,0.045755822,-0.115241945
2023-01-29 08:12:00 +0000,-0.8994140625,-0.34912109375,0.226318359375,-58.50381679389313,-38.656488549618324,13.053435114503817,-1.00892333984375,0.02245239257812498,0.028262939453124997,-56.92328244274809,-38.712137404580155,14.036564885496183,-15.901035274489379, -7.0453149233504,other,0.045755822,-0.115241945
2023-01-29 08:12:00 +0000,-0.901123046875,-0.345458984375,0.228759765625,-62.67175572519084,-41.404580152671755,13.572519083969466,-1.01063232421875,0.02611450195312498,0.030704345703124997,-61.0912213740458,-41.460229007633586,14.555648854961833,-17.329408847605077, -7.625005791843121,other,0.033111174,-0.23033527
2023-01-29 08:12:00 +0000,-0.9013671875,-0.345947265625,0.231201171875,-69.46564885496183,-46.01526717557252,14.51908396946565,-1.01087646484375,0.02562622070312498,0.033145751953125,-67.8851145038168,-46.07091603053435,15.502213740458016,-18.96597470911763, -8.21172853660923,other,0.033111174,-0.23033527
2023-01-29 08:12:00 +0000,-0.90087890625,-0.3505859375,0.237060546875,-73.95419847328245,-49.221374045801525,15.32824427480916,-1.01038818359375,0.02098754882812498,0.039005126953125,-72.37366412213741,-49.277022900763356,16.311374045801525,-20.637494642459473, -8.763369644344543,other,0.033111174,-0.23033527
2023-01-29 08:12:00 +0000,-0.8974609375,-0.356689453125,0.240966796875,-80.19847328244275,-54.06106870229008,16.671755725190838,-1.00697021484375,0.01488403320312498,0.042911376953125,-78.61793893129772,-54.11671755725191,17.654885496183205,-22.49547051412704, -9.32100825578401,other,0.033111174,-0.23033527
2023-01-29 08:12:00 +0000,-0.88671875,-0.36865234375,0.248046875,-83.7557251908397,-57.12977099236641,17.541984732824428,-0.99622802734375,0.00292114257812498,0.049991455078125,-82.17519083969466,-57.18541984732824,18.525114503816795,-24.336286835020342, -9.800657886344622,left-30,0.020686863,-0.28568903
2023-01-29 08:12:00 +0000,-0.88134765625,-0.37890625,0.253662109375,-87.90839694656489,-61.282442748091604,18.35114503816794,-0.99085693359375,-0.00733276367187502,0.055606689453125,-86.32786259541986,-61.338091603053435,19.334274809160306,-26.268633080357155, -10.217570041090925,left-45,0.01356613,-0.44740358
2023-01-29 08:12:00 +0000,-0.869873046875,-0.392822265625,0.259521484375,-89.80152671755725,-63.7557251908397,18.50381679389313,-0.97938232421875,-0.02124877929687502,0.061466064453125,-88.22099236641222,-63.81137404580153,19.486946564885496,-28.12922321188835, -10.493924355197365,left-45,0.01356613,-0.44740358
2023-01-29 08:12:00 +0000,-0.862548828125,-0.3994140625,0.265380859375,-91.69465648854961,-66.7175572519084,18.15267175572519,-0.97205810546875,-0.02784057617187502,0.067325439453125,-90.11412213740458,-66.77320610687023,19.135801526717557,-29.97080324628689, -10.655659470761124,left-45,0.01356613,-0.44740358
2023-01-29 08:12:00 +0000,-0.849609375,-0.4111328125,0.275634765625,-92.50381679389314,-68.09160305343511,17.786259541984734,-0.95911865234375,-0.03955932617187502,0.077579345703125,-90.9232824427481,-68.14725190839694,18.7693893129771,-31.62060410086326, -10.6756543080064,left-45,0.01356613,-0.44740358
2023-01-29 08:12:00 +0000,-0.840087890625,-0.417236328125,0.28076171875,-92.8854961832061,-69.08396946564885,17.114503816793892,-0.94959716796875,-0.04566284179687502,0.082706298828125,-91.30496183206107,-69.13961832061068,18.09763358778626,-33.10762348917753, -10.58590432272089,left-45,0.01356613,-0.44740358
2023-01-29 08:12:00 +0000,-0.828369140625,-0.425537109375,0.287841796875,-92.82442748091603,-68.94656488549619,16.549618320610687,-0.93787841796875,-0.05396362304687502,0.089786376953125,-91.243893129771,-69.00221374045802,17.532748091603054,-34.336319708230015, -10.39112660129646,left-60,0.01224727,-0.59005487
2023-01-29 08:12:00 +0000,-0.821044921875,-0.428466796875,0.292724609375,-92.54961832061069,-67.77099236641222,16.427480916030536,-0.93055419921875,-0.05689331054687502,0.094669189453125,-90.96908396946566,-67.82664122137405,17.410610687022903,-35.26660848431162, -10.184680966970255,left-60,0.01224727,-0.59005487
2023-01-29 08:12:00 +0000,-0.811279296875,-0.43310546875,0.30126953125,-92.33587786259542,-66.51908396946565,16.68702290076336,-0.92078857421875,-0.06153198242187502,0.103214111328125,-90.75534351145039,-66.57473282442749,17.670152671755726,-35.89850781366811, -9.986959502075674,left-60,0.01224727,-0.59005487
2023-01-29 08:12:00 +0000,-0.804931640625,-0.440673828125,0.306640625,-91.78625954198473,-64.04580152671755,17.17557251908397,-0.91444091796875,-0.06910034179687502,0.108585205078125,-90.2057251908397,-64.10145038167938,18.158702290076338,-36.18881637952002, -9.79530498836647,left-60,0.01224727,-0.59005487
2023-01-29 08:12:00 +0000,-0.7939453125,-0.45166015625,0.314697265625,-90.91603053435115,-60.778625954198475,18.15267175572519,-0.90345458984375,-0.08008666992187502,0.116641845703125,-89.33549618320612,-60.834274809160306,19.135801526717557,-36.08518991093354, -9.62166757265403,left-60,0.01224727,-0.59005487
2023-01-29 08:12:00 +0000,-0.78662109375,-0.457275390625,0.318359375,-88.97709923664122,-58.091603053435115,18.793893129770993,-0.89613037109375,-0.08570190429687502,0.120303955078125,-87.39656488549619,-58.147251908396946,19.77702290076336,-35.723923522547516, -9.477125863021659,other,-0.014569671,-0.68098176
2023-01-29 08:12:00 +0000,-0.779296875,-0.465087890625,0.323486328125,-87.45038167938931,-54.961832061068705,19.404580152671755,-0.88880615234375,-0.09351440429687502,0.125430908203125,-85.86984732824428,-55.017480916030536,20.387709923664122,-35.086720209141426, -9.337578464947509,other,-0.014569671,-0.68098176
2023-01-29 08:12:00 +0000,-0.775634765625,-0.468994140625,0.32763671875,-84.73282442748092,-49.725190839694655,20.290076335877863,-0.88514404296875,-0.09742065429687502,0.129581298828125,-83.15229007633589,-49.780839694656486,21.27320610687023,-34.03446246220854, -9.259591243779214,other,-0.014569671,-0.68098176
2023-01-29 08:12:00 +0000,-0.777099609375,-0.48193359375,0.3349609375,-82.58015267175573,-45.969465648854964,21.00763358778626,-0.88660888671875,-0.11036010742187502,0.136905517578125,-80.9996183206107,-46.025114503816795,21.990763358778626,-32.73080934355978, -9.154606587007088,other,-0.014569671,-0.68098176
