time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:13:43 +0000,-0.851318359375,-0.44775390625,0.220703125,-1.4198473282442747,-0.9770992366412213,-0.7022900763358778,-0.951787109375,-0.09879638671875002,0.019997558593749992,0.18320610687022798,-1.0574809160305343,0.16396946564885462,1.9435427569597639, 5.968252055137882,other,0.03077633,0.7034977
2023-01-29 08:13:43 +0000,-0.852294921875,-0.446533203125,0.220703125,-1.5877862595419847,-1.0534351145038168,-0.6412213740458015,-0.952763671875,-0.09757568359375002,0.019997558593749992,0.015267175572518,-1.1338167938931298,0.22503816793893094,1.7510549270799136, 5.933234144516677,other,0.03077633,0.7034977
2023-01-29 08:13:43 +0000,-0.85107421875,-0.446533203125,0.220947265625,-1.8931297709923665,-1.1450381679389312,-0.3053435114503817,-0.95154296875,-0.09757568359375002,0.020241699218749992,-0.29007633587786374,-1.225419847328244,0.5609160305343508,1.576572953947984, 5.874110934448738,other,0.03077633,0.7034977
2023-01-29 08:13:43 +0000,-0.849609375,-0.447021484375,0.219970703125,-2.0,-1.0687022900763359,-0.13740458015267176,-0.950078125,-0.09806396484375002,0.019265136718749992,-0.3969465648854973,-1.1490839694656487,0.7288549618320607,1.4234565656216347, 5.812430021700542,other,0.03077633,0.7034977
2023-01-29 08:13:43 +0000,-0.8486328125,-0.4462890625,0.21826171875,-2.16793893129771,-0.8702290076335878,-0.0916030534351145,-0.9491015625,-0.09733154296875002,0.017556152343749992,-0.5648854961832073,-0.9506106870229007,0.7746564885496179,1.2941738274359516, 5.749754402268211,other,0.03077633,0.7034977
2023-01-29 08:13:43 +0000,-0.84912109375,-0.447021484375,0.219482421875,-2.2748091603053435,-0.7022900763358778,-0.12213740458015267,-0.94958984375,-0.09806396484375002,0.018776855468749992,-0.6717557251908408,-0.7826717557251908,0.7441221374045798,1.2047742195252962, 5.702632064844326,other,0.025904404,0.69713795
2023-01-29 08:13:43 +0000,-0.850341796875,-0.447021484375,0.2197265625,-2.351145038167939,-0.44274809160305345,-0.33587786259541985,-0.950810546875,-0.09806396484375002,0.019020996093749992,-0.7480916030534361,-0.5231297709923663,0.5303816793893126,1.1508890643547434, 5.679154971418225,other,0.025904404,0.69713795
2023-01-29 08:13:43 +0000,-0.85205078125,-0.447265625,0.218994140625,-2.4122137404580153,-0.4122137404580153,-0.3969465648854962,-0.95251953125,-0.09830810546875002,0.018288574218749992,-0.8091603053435126,-0.49259541984732824,0.46931297709923625,1.1006782358950742, 5.664466828792362,other,0.025904404,0.69713795
2023-01-29 08:13:43 +0000,-0.853271484375,-0.446533203125,0.21923828125,-2.7480916030534353,-0.5190839694656488,-0.5190839694656488,-0.953740234375,-0.09757568359375002,0.018532714843749992,-1.1450381679389325,-0.5994656488549618,0.3471755725190836,1.0490337798843106, 5.6559343329907925,other,0.025904404,0.69713795
2023-01-29 08:13:43 +0000,-0.85400390625,-0.447265625,0.219970703125,-3.0381679389312977,-0.7175572519083969,-0.5343511450381679,-0.95447265625,-0.09830810546875002,0.019265136718749992,-1.435114503816795,-0.7979389312977099,0.3319083969465645,0.9917969887921348, 5.654662021610794,other,0.025904404,0.69713795
2023-01-29 08:13:43 +0000,-0.854736328125,-0.44677734375,0.219970703125,-3.4656488549618323,-1.1908396946564885,-0.48854961832061067,-0.955205078125,-0.09781982421875002,0.019265136718749992,-1.8625954198473296,-1.2712213740458016,0.37770992366412176,0.9001740632399785, 5.6453673267518,other,0.025904404,0.69713795
2023-01-29 08:13:43 +0000,-0.853759765625,-0.44580078125,0.21923828125,-3.7404580152671754,-1.4961832061068703,-0.33587786259541985,-0.954228515625,-0.09684326171875002,0.018532714843749992,-2.1374045801526727,-1.5765648854961833,0.5303816793893126,0.7879597853671141, 5.617384258036885,other,0.024625095,0.69868654
2023-01-29 08:13:43 +0000,-0.854736328125,-0.44775390625,0.221435546875,-4.244274809160306,-1.8778625954198473,-0.13740458015267176,-0.955205078125,-0.09879638671875002,0.020729980468749992,-2.641221374045803,-1.9582442748091604,0.7288549618320607,0.6725123893875338, 5.589209776589223,other,0.024625095,0.69868654
2023-01-29 08:13:43 +0000,-0.852294921875,-0.448974609375,0.22216796875,-4.442748091603053,-2.3053435114503817,0.0,-0.952763671875,-0.10001708984375002,0.021462402343749992,-2.8396946564885504,-2.3857251908396946,0.8662595419847324,0.5398815799036881, 5.563438407422601,other,0.024625095,0.69868654
2023-01-29 08:13:43 +0000,-0.85205078125,-0.4501953125,0.22314453125,-4.625954198473282,-2.7480916030534353,0.04580152671755725,-0.95251953125,-0.10123779296875002,0.022438964843749992,-3.0229007633587797,-2.828473282442748,0.9120610687022896,0.392344072324323, 5.546100113498536,other,0.024625095,0.69868654
2023-01-29 08:13:43 +0000,-0.852294921875,-0.449951171875,0.224853515625,-4.580152671755725,-3.0076335877862594,0.183206106870229,-0.952763671875,-0.10099365234375002,0.024147949218749992,-2.977099236641222,-3.0880152671755723,1.0494656488549614,0.25319513308363606, 5.516862742832072,other,0.024625095,0.69868654
2023-01-29 08:13:43 +0000,-0.8505859375,-0.449951171875,0.2255859375,-4.412213740458015,-3.3282442748091605,0.44274809160305345,-0.9510546875,-0.10099365234375002,0.024880371093749992,-2.8091603053435126,-3.4086259541984734,1.3090076335877858,0.1091307869730514, 5.469885650061402,other,0.024148868,0.6991921
2023-01-29 08:13:43 +0000,-0.84912109375,-0.449951171875,0.2255859375,-4.2748091603053435,-3.3893129770992365,0.5038167938931297,-0.94958984375,-0.10099365234375002,0.024880371093749992,-2.671755725190841,-3.4696946564885494,1.370076335877862,-0.022024629595537165, 5.4245797725947105,other,0.024148868,0.6991921
2023-01-29 08:13:43 +0000,-0.847412109375,-0.4482421875,0.2255859375,-4.183206106870229,-3.2213740458015265,0.4122137404580153,-0.947880859375,-0.09928466796875002,0.024880371093749992,-2.5801526717557266,-3.3017557251908394,1.2784732824427478,-0.12175383708764395, 5.3815588694852465,other,0.024148868,0.6991921
2023-01-29 08:13:43 +0000,-0.845947265625,-0.447021484375,0.225341796875,-4.152671755725191,-2.9923664122137406,0.2748091603053435,-0.946416015625,-0.09806396484375002,0.024636230468749992,-2.549618320610688,-3.0727480916030534,1.141068702290076,-0.19052081113779995, 5.347965537610723,other,0.024148868,0.6991921
2023-01-29 08:13:43 +0000,-0.845458984375,-0.44580078125,0.225341796875,-4.1679389312977095,-2.50381679389313,0.12213740458015267,-0.945927734375,-0.09684326171875002,0.024636230468749992,-2.564885496183207,-2.584198473282443,0.9883969465648851,-0.2078302176883758, 5.323181043560096,other,0.024148868,0.6991921
2023-01-29 08:13:43 +0000,-0.84619140625,-0.444091796875,0.2255859375,-4.229007633587786,-2.198473282442748,0.061068702290076333,-0.94666015625,-0.09513427734375002,0.024880371093749992,-2.6259541984732833,-2.278854961832061,0.9273282442748088,-0.1945306286918394, 5.293503570180375,other,0.024121089,0.68903524
2023-01-29 08:13:43 +0000,-0.846923828125,-0.44384765625,0.22607421875,-4.458015267175573,-1.7099236641221374,0.07633587786259542,-0.947392578125,-0.09489013671875002,0.025368652343749992,-2.85496183206107,-1.7903053435114504,0.9425954198473279,-0.1366052055949296, 5.263810443888145,other,0.024121089,0.68903524
2023-01-29 08:13:43 +0000,-0.848876953125,-0.443115234375,0.2275390625,-4.717557251908397,-1.465648854961832,0.13740458015267176,-0.949345703125,-0.09415771484375002,0.026833496093749992,-3.114503816793894,-1.5460305343511451,1.0036641221374043,-0.053933640603696764, 5.225532756310064,other,0.024121089,0.68903524
2023-01-29 08:13:43 +0000,-0.849853515625,-0.442626953125,0.22802734375,-5.083969465648855,-1.3129770992366412,0.3816793893129771,-0.950322265625,-0.09366943359375002,0.027321777343749992,-3.4809160305343525,-1.393358778625954,1.2479389312977096,0.03524499204471271, 5.166284046692237,other,0.024121089,0.68903524
2023-01-29 08:13:43 +0000,-0.851318359375,-0.44140625,0.226806640625,-5.358778625954199,-1.282442748091603,0.732824427480916,-0.951787109375,-0.09244873046875002,0.026101074218749992,-3.755725190839696,-1.3628244274809158,1.5990839694656485,0.10657073857010113, 5.073569354863981,other,0.024121089,0.68903524
2023-01-29 08:13:44 +0000,-0.852783203125,-0.43994140625,0.2265625,-5.862595419847328,-1.297709923664122,1.0076335877862594,-0.953251953125,-0.09098388671875002,0.025856933593749992,-4.2595419847328255,-1.3780916030534351,1.873893129770992,0.1655741901740064, 4.956439547355818,other,0.0291481,0.69166636
2023-01-29 08:13:44 +0000,-0.85498046875,-0.438232421875,0.225830078125,-6.488549618320611,-1.4809160305343512,1.4198473282442747,-0.95544921875,-0.08927490234375002,0.025124511718749992,-4.885496183206108,-1.561297709923664,2.2861068702290073,0.1953245044182723, 4.803637079463131,other,0.0291481,0.69166636
2023-01-29 08:13:44 +0000,-0.85546875,-0.4375,0.2255859375,-6.961832061068702,-1.7404580152671756,1.6793893129770991,-0.9559375,-0.08854248046875002,0.024880371093749992,-5.3587786259542,-1.8208396946564886,2.5456488549618315,0.19674953848034354, 4.641418738626221,other,0.0291481,0.69166636
2023-01-29 08:13:44 +0000,-0.85693359375,-0.43798828125,0.2255859375,-7.7251908396946565,-2.2748091603053435,2.015267175572519,-0.95740234375,-0.08903076171875002,0.024880371093749992,-6.122137404580154,-2.3551908396946564,2.8815267175572514,0.15093778183099854, 4.472646752355772,other,0.0291481,0.69166636
2023-01-29 08:13:44 +0000,-0.8564453125,-0.438720703125,0.22607421875,-8.16793893129771,-2.717557251908397,2.0916030534351147,-0.9569140625,-0.08976318359375002,0.025368652343749992,-6.564885496183208,-2.79793893129771,2.957862595419847,0.07579706415442178, 4.323993586944809,other,0.0291481,0.69166636
2023-01-29 08:13:44 +0000,-0.856689453125,-0.4384765625,0.225341796875,-8.793893129770993,-3.282442748091603,2.1374045801526718,-0.957158203125,-0.08951904296875002,0.024636230468749992,-7.19083969465649,-3.362824427480916,3.0036641221374043,-0.04489675440266916, 4.187912280928069,other,0.03137194,0.69026494
2023-01-29 08:13:44 +0000,-0.85791015625,-0.43505859375,0.22265625,-9.282442748091603,-3.648854961832061,2.213740458015267,-0.95837890625,-0.08610107421875002,0.021950683593749992,-7.6793893129771,-3.729236641221374,3.0799999999999996,-0.20271042517969776, 4.036058941908064,other,0.03137194,0.69026494
2023-01-29 08:13:44 +0000,-0.859130859375,-0.43212890625,0.22216796875,-10.320610687022901,-4.137404580152672,2.5343511450381677,-0.959599609375,-0.08317138671875002,0.021462402343749992,-8.7175572519084,-4.217786259541985,3.4006106870229003,-0.3873820801514922, 3.8526401379695607,other,0.03137194,0.69026494
2023-01-29 08:13:44 +0000,-0.85986328125,-0.43115234375,0.223388671875,-11.34351145038168,-4.519083969465649,2.931297709923664,-0.96033203125,-0.08219482421875002,0.022683105468749992,-9.740458015267176,-4.599465648854962,3.7975572519083967,-0.5734853778314121, 3.6496599982869746,other,0.03137194,0.69026494
2023-01-29 08:13:44 +0000,-0.861083984375,-0.430908203125,0.224365234375,-12.900763358778626,-5.236641221374046,3.6030534351145036,-0.961552734375,-0.08195068359375002,0.023659667968749992,-11.297709923664122,-5.317022900763359,4.469312977099236,-0.7921598452533791, 3.410617816122515,other,0.03137194,0.69026494
2023-01-29 08:13:44 +0000,-0.863525390625,-0.429931640625,0.22509765625,-13.740458015267176,-5.923664122137405,4.3816793893129775,-0.963994140625,-0.08097412109375002,0.024392089843749992,-12.137404580152673,-6.0040458015267175,5.24793893129771,-1.038707405599988, 3.12451671396554,other,0.03137194,0.69026494
2023-01-29 08:13:44 +0000,-0.86572265625,-0.428955078125,0.224365234375,-14.80916030534351,-7.099236641221374,5.099236641221374,-0.96619140625,-0.07999755859375002,0.023659667968749992,-13.206106870229007,-7.179618320610687,5.965496183206106,-1.363180633933894, 2.802785045876303,other,0.03252237,0.67832524
2023-01-29 08:13:44 +0000,-0.869140625,-0.425048828125,0.221435546875,-15.511450381679388,-8.045801526717558,6.488549618320611,-0.969609375,-0.07609130859375002,0.020729980468749992,-13.908396946564885,-8.126183206106871,7.354809160305343,-1.7520970578908037, 2.368958242334003,other,0.03252237,0.67832524
2023-01-29 08:13:44 +0000,-0.87109375,-0.419189453125,0.216552734375,-17.022900763358777,-9.572519083969466,7.557251908396947,-0.9715625,-0.07023193359375002,0.015847167968749992,-15.419847328244273,-9.65290076335878,8.42351145038168,-2.262171445626325, 1.851791920559867,other,0.03252237,0.67832524
2023-01-29 08:13:44 +0000,-0.8759765625,-0.405517578125,0.20849609375,-18.900763358778626,-10.564885496183207,9.374045801526718,-0.9764453125,-0.05656005859375002,0.007790527343749992,-17.297709923664122,-10.64526717557252,10.24030534351145,-2.854805643305373, 1.1379690573459074,other,0.03252237,0.67832524
2023-01-29 08:13:44 +0000,-0.8798828125,-0.3974609375,0.20751953125,-23.801526717557252,-12.320610687022901,10.748091603053435,-0.9803515625,-0.04850341796875002,0.006813964843749992,-22.198473282442748,-12.400992366412215,11.614351145038167,-3.534496533413794, 0.3327252374447813,other,0.03252237,0.67832524
2023-01-29 08:13:44 +0000,-0.884765625,-0.387451171875,0.208984375,-28.045801526717558,-13.801526717557252,12.900763358778626,-0.985234375,-0.03849365234375002,0.008278808593749992,-26.442748091603054,-13.881908396946566,13.767022900763358,-4.248628062913448, -0.634697788326529,right-60,0.018416032,0.64557195
2023-01-29 08:13:44 +0000,-0.88671875,-0.384033203125,0.212158203125,-34.97709923664122,-16.625954198473284,14.335877862595419,-0.9871875,-0.03507568359375002,0.011452636718749992,-33.37404580152672,-16.706335877862596,15.202137404580151,-5.098041770845471, -1.632320697175241,right-60,0.018416032,0.64557195
2023-01-29 08:13:44 +0000,-0.885498046875,-0.38525390625,0.21484375,-39.66412213740458,-15.954198473282442,16.3206106870229,-0.985966796875,-0.03629638671875002,0.014138183593749992,-38.06106870229008,-16.034580152671754,17.18687022900763,-5.763156403775666, -2.6700753969757174,right-60,0.018416032,0.64557195
2023-01-29 08:13:44 +0000,-0.883544921875,-0.389404296875,0.21630859375,-46.16793893129771,-22.015267175572518,17.297709923664122,-0.984013671875,-0.04044677734375002,0.015603027343749992,-44.56488549618321,-22.09564885496183,18.163969465648854,-6.8649924311681945, -3.63329464755891,right-60,0.018416032,0.64557195
2023-01-29 08:13:44 +0000,-0.880126953125,-0.39404296875,0.2158203125,-49.908396946564885,-24.870229007633586,18.198473282442748,-0.980595703125,-0.04508544921875002,0.015114746093749992,-48.30534351145038,-24.9506106870229,19.06473282442748,-8.08245153660128, -4.520441212061024,right-60,0.018416032,0.64557195
2023-01-29 08:13:44 +0000,-0.879150390625,-0.3974609375,0.2158203125,-54.50381679389313,-26.48854961832061,18.65648854961832,-0.979619140625,-0.04850341796875002,0.015114746093749992,-52.900763358778626,-26.568931297709923,19.522748091603052,-9.289598231126, -5.311812416523205,other,0.034164034,0.5452288
2023-01-29 08:13:44 +0000,-0.87744140625,-0.405029296875,0.216796875,-56.916030534351144,-28.53435114503817,19.19083969465649,-0.97791015625,-0.05607177734375002,0.016091308593749992,-55.31297709923664,-28.61473282442748,20.05709923664122,-10.51795643902286, -5.99548511703335,other,0.034164034,0.5452288
2023-01-29 08:13:44 +0000,-0.875,-0.41162109375,0.218994140625,-59.31297709923664,-29.786259541984734,19.450381679389313,-0.97546875,-0.06266357421875002,0.018288574218749992,-57.70992366412214,-29.866641221374046,20.316641221374045,-11.686359814423009, -6.567483399356837,other,0.034164034,0.5452288
2023-01-29 08:13:44 +0000,-0.870849609375,-0.41796875,0.220703125,-60.0,-31.251908396946565,19.450381679389313,-0.971318359375,-0.06901123046875002,0.019997558593749992,-58.396946564885496,-31.332290076335877,20.316641221374045,-12.824251957288274, -7.019716446421884,other,0.034164034,0.5452288
2023-01-29 08:13:44 +0000,-0.86962890625,-0.4208984375,0.222900390625,-59.954198473282446,-31.84732824427481,19.328244274809162,-0.97009765625,-0.07194091796875002,0.022194824218749992,-58.35114503816794,-31.92770992366412,20.194503816793894,-13.856031929300654, -7.382774676370478,other,0.034164034,0.5452288
2023-01-29 08:13:44 +0000,-0.866943359375,-0.422119140625,0.222900390625,-58.83969465648855,-32.33587786259542,19.31297709923664,-0.967412109375,-0.07316162109375002,0.022194824218749992,-57.23664122137404,-32.41625954198473,20.179236641221372,-14.801433486895355, -7.688782228616834,right-45,0.039748147,0.42732003
2023-01-29 08:13:44 +0000,-0.86572265625,-0.422607421875,0.222412109375,-57.81679389312977,-32.274809160305345,19.358778625954198,-0.96619140625,-0.07364990234375002,0.021706542968749992,-56.213740458015266,-32.35519083969466,20.22503816793893,-15.62696029493629, -7.956352728486744,right-45,0.039748147,0.42732003
2023-01-29 08:13:44 +0000,-0.86279296875,-0.423828125,0.22412109375,-56.229007633587784,-31.633587786259543,19.251908396946565,-0.96326171875,-0.07487060546875002,0.023415527343749992,-54.62595419847328,-31.713969465648855,20.118167938931297,-16.28028534370057, -8.170569167874561,right-45,0.039748147,0.42732003
2023-01-29 08:13:44 +0000,-0.861328125,-0.42333984375,0.226806640625,-55.099236641221374,-30.9618320610687,19.0381679389313,-0.961796875,-0.07438232421875002,0.026101074218749992,-53.49618320610687,-31.042213740458013,19.90442748091603,-16.77316831123696, -8.34216081769819,right-45,0.039748147,0.42732003
2023-01-29 08:13:44 +0000,-0.85888671875,-0.419677734375,0.23046875,-53.48091603053435,-29.786259541984734,18.396946564885496,-0.95935546875,-0.07072021484375002,0.029763183593749992,-51.87786259541985,-29.866641221374046,19.26320610687023,-17.07394934312287, -8.461999907505383,right-45,0.039748147,0.42732003
2023-01-29 08:13:44 +0000,-0.860595703125,-0.417724609375,0.233154296875,-52.3206106870229,-28.900763358778626,17.984732824427482,-0.961064453125,-0.06876708984375002,0.03244873046874999,-50.717557251908396,-28.981145038167938,18.850992366412214,-17.24016804300117, -8.546227000164432,right-45,0.039748147,0.42732003
2023-01-29 08:13:44 +0000,-0.85986328125,-0.4150390625,0.23486328125,-50.25954198473283,-27.770992366412212,17.541984732824428,-0.96033203125,-0.06608154296875002,0.03415771484374999,-48.656488549618324,-27.851374045801524,18.40824427480916,-17.27386686402419, -8.600713279521145,right-30,0.03690208,0.28250223
2023-01-29 08:13:44 +0000,-0.85888671875,-0.411865234375,0.23486328125,-48.83969465648855,-26.748091603053435,17.251908396946565,-0.95935546875,-0.06290771484375002,0.03415771484374999,-47.23664122137404,-26.828473282442747,18.118167938931297,-17.213518987337842, -8.6460369242812,right-30,0.03690208,0.28250223
2023-01-29 08:13:44 +0000,-0.85693359375,-0.41162109375,0.23681640625,-46.732824427480914,-24.80916030534351,16.763358778625953,-0.95740234375,-0.06266357421875002,0.03611083984374999,-45.12977099236641,-24.889541984732823,17.629618320610685,-16.975945044857173, -8.643844211527634,right-30,0.03690208,0.28250223
2023-01-29 08:13:44 +0000,-0.85693359375,-0.41259765625,0.239501953125,-45.099236641221374,-23.389312977099237,16.3206106870229,-0.95740234375,-0.06364013671875002,0.03879638671874999,-43.49618320610687,-23.46969465648855,17.18687022900763,-16.623779984010973, -8.59597234851684,right-30,0.03690208,0.28250223
2023-01-29 08:13:44 +0000,-0.857666015625,-0.4130859375,0.242431640625,-42.13740458015267,-21.267175572519083,15.32824427480916,-0.958134765625,-0.06412841796875002,0.04172607421874999,-40.534351145038165,-21.347557251908395,16.194503816793894,-16.108267534071057, -8.46401312642572,right-30,0.03690208,0.28250223
2023-01-29 08:13:44 +0000,-0.85791015625,-0.41259765625,0.242431640625,-40.045801526717554,-19.83206106870229,14.473282442748092,-0.95837890625,-0.06364013671875002,0.04172607421874999,-38.44274809160305,-19.912442748091603,15.339541984732824,-15.531518670865102, -8.277425527348305,other,0.046302214,0.21228085
2023-01-29 08:13:44 +0000,-0.858642578125,-0.411376953125,0.243896484375,-36.87022900763359,-17.633587786259543,13.022900763358779,-0.959111328125,-0.06241943359375002,0.04319091796874999,-35.267175572519086,-17.713969465648855,13.88916030534351,-14.823629975287567, -7.99660553345493,other,0.046302214,0.21228085
2023-01-29 08:13:44 +0000,-0.859130859375,-0.409912109375,0.244140625,-34.732824427480914,-16.16793893129771,12.0,-0.959599609375,-0.06095458984375002,0.04343505859374999,-33.12977099236641,-16.24832061068702,12.866259541984732,-14.0740815743597, -7.6723778360945065,other,0.046302214,0.21228085
2023-01-29 08:13:44 +0000,-0.85888671875,-0.405029296875,0.243896484375,-31.587786259541986,-14.15267175572519,10.534351145038167,-0.95935546875,-0.05607177734375002,0.04319091796874999,-29.984732824427482,-14.233053435114504,11.4006106870229,-13.243274436692525, -7.296392688659605,other,0.046302214,0.21228085
2023-01-29 08:13:44 +0000,-0.86181640625,-0.404541015625,0.245361328125,-29.6793893129771,-12.702290076335878,9.572519083969466,-0.96228515625,-0.05558349609375002,0.04465576171874999,-28.076335877862597,-12.782671755725191,10.438778625954198,-12.379281967786351, -6.888025108881612,other,0.046302214,0.21228085
2023-01-29 08:13:44 +0000,-0.865234375,-0.401611328125,0.245849609375,-26.946564885496183,-11.007633587786259,8.427480916030534,-0.965703125,-0.05265380859375002,0.04514404296874999,-25.34351145038168,-11.088015267175573,9.293740458015266,-11.472247313854412, -6.453426250252078,other,0.04908812,0.15973452
2023-01-29 08:13:44 +0000,-0.867431640625,-0.399658203125,0.24560546875,-25.374045801526716,-10.061068702290076,7.801526717557252,-0.967900390625,-0.05070068359375002,0.04489990234374999,-23.770992366412212,-10.14145038167939,8.667786259541984,-10.598021418673195, -6.033490598602492,other,0.04908812,0.15973452
2023-01-29 08:13:44 +0000,-0.86962890625,-0.397705078125,0.246337890625,-23.236641221374047,-9.083969465648854,6.931297709923665,-0.97009765625,-0.04874755859375002,0.04563232421874999,-21.633587786259543,-9.164351145038168,7.797557251908397,-9.742660661746525, -5.604960296365897,other,0.04908812,0.15973452
2023-01-29 08:13:44 +0000,-0.8701171875,-0.396728515625,0.24609375,-21.96946564885496,-8.65648854961832,6.442748091603053,-0.9705859375,-0.04777099609375002,0.04538818359374999,-20.366412213740457,-8.736870229007634,7.309007633587785,-8.958525113458412, -5.194464314648278,other,0.04908812,0.15973452
2023-01-29 08:13:44 +0000,-0.869140625,-0.396240234375,0.2451171875,-20.35114503816794,-8.0,5.557251908396947,-0.969609375,-0.04728271484375002,0.04441162109374999,-18.748091603053435,-8.080381679389314,6.423511450381679,-8.221573859795658, -4.76088764596793,other,0.04908812,0.15973452
2023-01-29 08:13:44 +0000,-0.868408203125,-0.395751953125,0.24462890625,-19.389312977099237,-7.511450381679389,4.931297709923665,-0.968876953125,-0.04679443359375002,0.04392333984374999,-17.786259541984734,-7.591832061068702,5.797557251908397,-7.537125217770105, -4.329927607286797,other,0.05081287,0.120684996
2023-01-29 08:13:44 +0000,-0.86669921875,-0.395751953125,0.244873046875,-17.862595419847327,-6.67175572519084,3.8625954198473282,-0.96716796875,-0.04679443359375002,0.04416748046874999,-16.259541984732824,-6.752137404580153,4.72885496183206,-6.862192554587679, -3.858583887961011,other,0.05081287,0.120684996
2023-01-29 08:13:44 +0000,-0.865966796875,-0.39599609375,0.24609375,-16.748091603053435,-6.0,3.1603053435114505,-0.966435546875,-0.04703857421875002,0.04538818359374999,-15.145038167938932,-6.080381679389313,4.026564885496183,-6.203416868117744, -3.382527653821012,other,0.05081287,0.120684996
2023-01-29 08:13:44 +0000,-0.865478515625,-0.396728515625,0.245361328125,-14.885496183206106,-4.9465648854961835,2.16793893129771,-0.965947265625,-0.04777099609375002,0.04465576171874999,-13.282442748091604,-5.026946564885496,3.0341984732824425,-5.539858168521705, -2.873410221651088,other,0.05081287,0.120684996
2023-01-29 08:13:44 +0000,-0.86474609375,-0.397216796875,0.245361328125,-13.541984732824428,-4.152671755725191,1.5572519083969465,-0.96521484375,-0.04825927734375002,0.04465576171874999,-11.938931297709924,-4.2330534351145035,2.423511450381679,-4.889344829537148, -2.3704803375197443,other,0.05081287,0.120684996
2023-01-29 08:13:44 +0000,-0.8662109375,-0.396728515625,0.2451171875,-11.465648854961833,-2.8702290076335877,0.7786259541984732,-0.9666796875,-0.04777099609375002,0.04441162109374999,-9.862595419847331,-2.9506106870229005,1.6448854961832056,-4.2100183929364965, -1.8662673344910563,other,0.05081287,0.120684996
2023-01-29 08:13:45 +0000,-0.866455078125,-0.396728515625,0.244873046875,-10.13740458015267,-2.030534351145038,0.3511450381679389,-0.966923828125,-0.04777099609375002,0.04416748046874999,-8.534351145038169,-2.110916030534351,1.2174045801526714,-3.5438171464538817, -1.3876190010201057,other,0.04624849,0.1073141
2023-01-29 08:13:45 +0000,-0.867431640625,-0.39599609375,0.243896484375,-8.259541984732824,-0.8396946564885496,-0.2748091603053435,-0.967900390625,-0.04703857421875002,0.04319091796874999,-6.656488549618321,-0.9200763358778625,0.5914503816793889,-2.863991203905354, -0.9196178064598366,other,0.04624849,0.1073141
2023-01-29 08:13:45 +0000,-0.86865234375,-0.394775390625,0.243408203125,-7.083969465648855,-0.061068702290076333,-0.6564885496183206,-0.96912109375,-0.04581787109375002,0.04270263671874999,-5.4809160305343525,-0.14145038167938928,0.20977099236641183,-2.204786861747559, -0.4859878669596607,other,0.04624849,0.1073141
2023-01-29 08:13:45 +0000,-0.87158203125,-0.39208984375,0.24267578125,-5.587786259541985,0.9312977099236641,-1.1145038167938932,-0.97205078125,-0.04313232421875002,0.04197021484374999,-3.984732824427482,0.8509160305343512,-0.24824427480916078,-1.547227732751896, -0.08704661681652126,other,0.045660276,0.097805575
2023-01-29 08:13:45 +0000,-0.87255859375,-0.3896484375,0.240478515625,-4.885496183206107,1.3893129770992367,-1.3587786259541985,-0.97302734375,-0.04069091796875002,0.03977294921874999,-3.2824427480916043,1.3089312977099237,-0.4925190839694661,-0.9479744617042123, 0.26534184893258145,other,0.045660276,0.097805575
2023-01-29 08:13:45 +0000,-0.875244140625,-0.387939453125,0.23974609375,-4.2748091603053435,1.8015267175572518,-1.6793893129770991,-0.975712890625,-0.03898193359375002,0.03904052734374999,-2.671755725190841,1.721145038167939,-0.8131297709923667,-0.3935240011480258, 0.5885390247574434,other,0.045660276,0.097805575
2023-01-29 08:13:45 +0000,-0.8759765625,-0.38720703125,0.239013671875,-4.076335877862595,1.8778625954198473,-1.9083969465648856,-0.9764453125,-0.03824951171875002,0.03830810546874999,-2.4732824427480926,1.7974809160305343,-1.0421374045801532,0.09289248182937171, 0.8859119032995477,other,0.045660276,0.097805575
2023-01-29 08:13:45 +0000,-0.877685546875,-0.38720703125,0.23779296875,-3.9389312977099236,1.7709923664122138,-2.2290076335877864,-0.978154296875,-0.03824951171875002,0.03708740234374999,-2.335877862595421,1.6906106870229007,-1.3627480916030539,0.49989312206213143, 1.1737783015385719,other,0.045660276,0.097805575
2023-01-29 08:13:45 +0000,-0.877685546875,-0.387451171875,0.2373046875,-3.969465648854962,1.6030534351145038,-2.3969465648854964,-0.978154296875,-0.03849365234375002,0.03659912109374999,-2.366412213740459,1.5226717557251908,-1.5306870229007639,0.837863205301872, 1.4422200313255575,other,0.045660276,0.097805575
2023-01-29 08:13:45 +0000,-0.877197265625,-0.38720703125,0.2373046875,-4.076335877862595,1.282442748091603,-2.595419847328244,-0.977666015625,-0.03824951171875002,0.03659912109374999,-2.4732824427480926,1.2020610687022901,-1.7291603053435116,1.105748661166746, 1.6929071979254828,other,0.045660276,0.097805575
2023-01-29 08:13:45 +0000,-0.8779296875,-0.3876953125,0.236572265625,-4.137404580152672,1.0534351145038168,-2.763358778625954,-0.9783984375,-0.03873779296875002,0.03586669921874999,-2.534351145038169,0.9730534351145038,-1.8970992366412216,1.314631033580039, 1.9303802283607177,other,0.04089164,0.09358716
